time,unit_type,response,sun_azimuth,sun_elevation,yaw,device_yaw,rotation,session
2024-08-20 11:05:45.050514,INT,0.15740909090909092,136.9926261129763,39.51471937262083,15.844177647880754,90.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.005371530886302576,136.9926261129763,39.51471937262083,15.844177647880754,180.0,4,session1
2024-08-20 11:05:45.050514,INT,0.10154545454545455,136.9926261129763,39.51471937262083,15.844177647880754,180.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.12849448576558095,136.9926261129763,39.51471937262083,15.844177647880754,270.0,4,session1
2024-08-20 11:05:45.050514,INT,0.17722727272727273,136.9926261129763,39.51471937262083,15.844177647880754,270.0,4,session1
2024-08-20 11:05:45.050514,POL,0.050619469026548715,136.9926261129763,39.51471937262083,15.844177647880754,45.0,4,session1
2024-08-20 11:05:45.050514,INT,0.12840909090909092,136.9926261129763,39.51471937262083,15.844177647880754,45.0,4,session1
2024-08-20 11:05:45.050514,POL,0.2578423871461362,136.9926261129763,39.51471937262083,15.844177647880754,135.0,4,session1
2024-08-20 11:05:45.050514,INT,0.29704545454545456,136.9926261129763,39.51471937262083,15.844177647880754,135.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.18419333768778573,136.9926261129763,39.51471937262083,15.844177647880754,225.0,4,session1
2024-08-20 11:05:45.050514,INT,0.13918181818181818,136.9926261129763,39.51471937262083,15.844177647880754,225.0,4,session1
2024-08-20 11:05:45.050514,POL,0.23969465648854968,136.9926261129763,39.51471937262083,15.844177647880754,315.0,4,session1
2024-08-20 11:05:45.050514,INT,0.1190909090909091,136.9926261129763,39.51471937262083,15.844177647880754,315.0,4,session1
2024-08-20 11:05:45.050514,POL,0.2369624885635865,136.9926261129763,39.51471937262083,15.844177647880754,0.0,4,session1
2024-08-20 11:05:45.050514,INT,0.04968181818181818,136.9926261129763,39.51471937262083,15.844177647880754,0.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.17759168351140628,136.9926261129763,39.51471937262083,15.844177647880754,90.0,4,session1
2024-08-20 11:05:45.050514,INT,0.15740909090909092,136.9926261129763,39.51471937262083,15.844177647880754,90.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.005371530886302576,136.9926261129763,39.51471937262083,15.844177647880754,180.0,4,session1
2024-08-20 11:05:45.050514,INT,0.10154545454545455,136.9926261129763,39.51471937262083,15.844177647880754,180.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.12849448576558095,136.9926261129763,39.51471937262083,15.844177647880754,270.0,4,session1
2024-08-20 11:05:45.050514,INT,0.17722727272727273,136.9926261129763,39.51471937262083,15.844177647880754,270.0,4,session1
2024-08-20 11:05:45.050514,POL,0.05099150141643067,136.9926261129763,39.51471937262083,15.844177647880754,45.0,4,session1
2024-08-20 11:05:45.050514,INT,0.12836363636363637,136.9926261129763,39.51471937262083,15.844177647880754,45.0,4,session1
2024-08-20 11:05:45.050514,POL,0.2578423871461362,136.9926261129763,39.51471937262083,15.844177647880754,135.0,4,session1
2024-08-20 11:05:45.050514,INT,0.29704545454545456,136.9926261129763,39.51471937262083,15.844177647880754,135.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.18419333768778573,136.9926261129763,39.51471937262083,15.844177647880754,225.0,4,session1
2024-08-20 11:05:45.050514,INT,0.13918181818181818,136.9926261129763,39.51471937262083,15.844177647880754,225.0,4,session1
2024-08-20 11:05:45.050514,POL,0.23969465648854968,136.9926261129763,39.51471937262083,15.844177647880754,315.0,4,session1
2024-08-20 11:05:45.050514,INT,0.1190909090909091,136.9926261129763,39.51471937262083,15.844177647880754,315.0,4,session1
2024-08-20 11:05:45.050514,POL,0.2369624885635865,136.9926261129763,39.51471937262083,15.844177647880754,0.0,4,session1
2024-08-20 11:05:45.050514,INT,0.04968181818181818,136.9926261129763,39.51471937262083,15.844177647880754,0.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.17759168351140628,136.9926261129763,39.51471937262083,15.844177647880754,90.0,4,session1
2024-08-20 11:05:45.050514,INT,0.15740909090909092,136.9926261129763,39.51471937262083,15.844177647880754,90.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.005371530886302576,136.9926261129763,39.51471937262083,15.844177647880754,180.0,4,session1
2024-08-20 11:05:45.050514,INT,0.10154545454545455,136.9926261129763,39.51471937262083,15.844177647880754,180.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.12849448576558095,136.9926261129763,39.51471937262083,15.844177647880754,270.0,4,session1
2024-08-20 11:05:45.050514,INT,0.17722727272727273,136.9926261129763,39.51471937262083,15.844177647880754,270.0,4,session1
2024-08-20 11:05:45.050514,POL,0.05099150141643067,136.9926261129763,39.51471937262083,15.844177647880754,45.0,4,session1
2024-08-20 11:05:45.050514,INT,0.12836363636363637,136.9926261129763,39.51471937262083,15.844177647880754,45.0,4,session1
2024-08-20 11:05:45.050514,POL,0.25987912598791263,136.9926261129763,39.51471937262083,15.844177647880754,135.0,4,session1
2024-08-20 11:05:45.050514,INT,0.2933181818181818,136.9926261129763,39.51471937262083,15.844177647880754,135.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.18419333768778573,136.9926261129763,39.51471937262083,15.844177647880754,225.0,4,session1
2024-08-20 11:05:45.050514,INT,0.13918181818181818,136.9926261129763,39.51471937262083,15.844177647880754,225.0,4,session1
2024-08-20 11:05:45.050514,POL,0.23969465648854968,136.9926261129763,39.51471937262083,15.844177647880754,315.0,4,session1
2024-08-20 11:05:45.050514,INT,0.1190909090909091,136.9926261129763,39.51471937262083,15.844177647880754,315.0,4,session1
2024-08-20 11:05:45.050514,POL,0.2369624885635865,136.9926261129763,39.51471937262083,15.844177647880754,0.0,4,session1
2024-08-20 11:05:45.050514,INT,0.04968181818181818,136.9926261129763,39.51471937262083,15.844177647880754,0.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.17759168351140628,136.9926261129763,39.51471937262083,15.844177647880754,90.0,4,session1
2024-08-20 11:05:45.050514,INT,0.15740909090909092,136.9926261129763,39.51471937262083,15.844177647880754,90.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.005371530886302576,136.9926261129763,39.51471937262083,15.844177647880754,180.0,4,session1
2024-08-20 11:05:45.050514,INT,0.10154545454545455,136.9926261129763,39.51471937262083,15.844177647880754,180.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.12849448576558095,136.9926261129763,39.51471937262083,15.844177647880754,270.0,4,session1
2024-08-20 11:05:45.050514,INT,0.17722727272727273,136.9926261129763,39.51471937262083,15.844177647880754,270.0,4,session1
2024-08-20 11:05:45.050514,POL,0.05099150141643067,136.9926261129763,39.51471937262083,15.844177647880754,45.0,4,session1
2024-08-20 11:05:45.050514,INT,0.12836363636363637,136.9926261129763,39.51471937262083,15.844177647880754,45.0,4,session1
2024-08-20 11:05:45.050514,POL,0.25987912598791263,136.9926261129763,39.51471937262083,15.844177647880754,135.0,4,session1
2024-08-20 11:05:45.050514,INT,0.2933181818181818,136.9926261129763,39.51471937262083,15.844177647880754,135.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.18163934426229503,136.9926261129763,39.51471937262083,15.844177647880754,225.0,4,session1
2024-08-20 11:05:45.050514,INT,0.13863636363636364,136.9926261129763,39.51471937262083,15.844177647880754,225.0,4,session1
2024-08-20 11:05:45.050514,POL,0.23969465648854968,136.9926261129763,39.51471937262083,15.844177647880754,315.0,4,session1
2024-08-20 11:05:45.050514,INT,0.1190909090909091,136.9926261129763,39.51471937262083,15.844177647880754,315.0,4,session1
2024-08-20 11:05:45.050514,POL,0.2369624885635865,136.9926261129763,39.51471937262083,15.844177647880754,0.0,4,session1
2024-08-20 11:05:45.050514,INT,0.04968181818181818,136.9926261129763,39.51471937262083,15.844177647880754,0.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.17759168351140628,136.9926261129763,39.51471937262083,15.844177647880754,90.0,4,session1
2024-08-20 11:05:45.050514,INT,0.15740909090909092,136.9926261129763,39.51471937262083,15.844177647880754,90.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.005371530886302576,136.9926261129763,39.51471937262083,15.844177647880754,180.0,4,session1
2024-08-20 11:05:45.050514,INT,0.10154545454545455,136.9926261129763,39.51471937262083,15.844177647880754,180.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.12849448576558095,136.9926261129763,39.51471937262083,15.844177647880754,270.0,4,session1
2024-08-20 11:05:45.050514,INT,0.17722727272727273,136.9926261129763,39.51471937262083,15.844177647880754,270.0,4,session1
2024-08-20 11:05:45.050514,POL,0.05099150141643067,136.9926261129763,39.51471937262083,15.844177647880754,45.0,4,session1
2024-08-20 11:05:45.050514,INT,0.12836363636363637,136.9926261129763,39.51471937262083,15.844177647880754,45.0,4,session1
2024-08-20 11:05:45.050514,POL,0.25987912598791263,136.9926261129763,39.51471937262083,15.844177647880754,135.0,4,session1
2024-08-20 11:05:45.050514,INT,0.2933181818181818,136.9926261129763,39.51471937262083,15.844177647880754,135.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.18163934426229503,136.9926261129763,39.51471937262083,15.844177647880754,225.0,4,session1
2024-08-20 11:05:45.050514,INT,0.13863636363636364,136.9926261129763,39.51471937262083,15.844177647880754,225.0,4,session1
2024-08-20 11:05:45.050514,POL,0.23621148725751243,136.9926261129763,39.51471937262083,15.844177647880754,315.0,4,session1
2024-08-20 11:05:45.050514,INT,0.1195,136.9926261129763,39.51471937262083,15.844177647880754,315.0,4,session1
2024-08-20 11:05:45.050514,POL,0.2369624885635865,136.9926261129763,39.51471937262083,15.930688823908135,0.0,4,session1
2024-08-20 11:05:45.050514,INT,0.04968181818181818,136.9926261129763,39.51471937262083,15.930688823908135,0.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.17759168351140628,136.9926261129763,39.51471937262083,15.930688823908135,90.0,4,session1
2024-08-20 11:05:45.050514,INT,0.15740909090909092,136.9926261129763,39.51471937262083,15.930688823908135,90.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.005371530886302576,136.9926261129763,39.51471937262083,15.930688823908135,180.0,4,session1
2024-08-20 11:05:45.050514,INT,0.10154545454545455,136.9926261129763,39.51471937262083,15.930688823908135,180.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.12849448576558095,136.9926261129763,39.51471937262083,15.930688823908135,270.0,4,session1
2024-08-20 11:05:45.050514,INT,0.17722727272727273,136.9926261129763,39.51471937262083,15.930688823908135,270.0,4,session1
2024-08-20 11:05:45.050514,POL,0.05099150141643067,136.9926261129763,39.51471937262083,15.930688823908135,45.0,4,session1
2024-08-20 11:05:45.050514,INT,0.12836363636363637,136.9926261129763,39.51471937262083,15.930688823908135,45.0,4,session1
2024-08-20 11:05:45.050514,POL,0.25987912598791263,136.9926261129763,39.51471937262083,15.930688823908135,135.0,4,session1
2024-08-20 11:05:45.050514,INT,0.2933181818181818,136.9926261129763,39.51471937262083,15.930688823908135,135.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.18163934426229503,136.9926261129763,39.51471937262083,15.930688823908135,225.0,4,session1
2024-08-20 11:05:45.050514,INT,0.13863636363636364,136.9926261129763,39.51471937262083,15.930688823908135,225.0,4,session1
2024-08-20 11:05:45.050514,POL,0.23621148725751243,136.9926261129763,39.51471937262083,15.930688823908135,315.0,4,session1
2024-08-20 11:05:45.050514,INT,0.1195,136.9926261129763,39.51471937262083,15.930688823908135,315.0,4,session1
2024-08-20 11:05:45.050514,POL,0.23513266239707228,136.9926261129763,39.51471937262083,15.930688823908135,0.0,4,session1
2024-08-20 11:05:45.050514,INT,0.04968181818181818,136.9926261129763,39.51471937262083,15.930688823908135,0.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.17759168351140628,136.9926261129763,39.51471937262083,15.930688823908135,90.0,4,session1
2024-08-20 11:05:45.050514,INT,0.15740909090909092,136.9926261129763,39.51471937262083,15.930688823908135,90.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.005371530886302576,136.9926261129763,39.51471937262083,15.930688823908135,180.0,4,session1
2024-08-20 11:05:45.050514,INT,0.10154545454545455,136.9926261129763,39.51471937262083,15.930688823908135,180.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.12849448576558095,136.9926261129763,39.51471937262083,15.930688823908135,270.0,4,session1
2024-08-20 11:05:45.050514,INT,0.17722727272727273,136.9926261129763,39.51471937262083,15.930688823908135,270.0,4,session1
2024-08-20 11:05:45.050514,POL,0.05099150141643067,136.9926261129763,39.51471937262083,15.930688823908135,45.0,4,session1
2024-08-20 11:05:45.050514,INT,0.12836363636363637,136.9926261129763,39.51471937262083,15.930688823908135,45.0,4,session1
2024-08-20 11:05:45.050514,POL,0.25987912598791263,136.9926261129763,39.51471937262083,15.930688823908135,135.0,4,session1
2024-08-20 11:05:45.050514,INT,0.2933181818181818,136.9926261129763,39.51471937262083,15.930688823908135,135.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.18163934426229503,136.9926261129763,39.51471937262083,15.930688823908135,225.0,4,session1
2024-08-20 11:05:45.050514,INT,0.13863636363636364,136.9926261129763,39.51471937262083,15.930688823908135,225.0,4,session1
2024-08-20 11:05:45.050514,POL,0.23621148725751243,136.9926261129763,39.51471937262083,15.930688823908135,315.0,4,session1
2024-08-20 11:05:45.050514,INT,0.1195,136.9926261129763,39.51471937262083,15.930688823908135,315.0,4,session1
2024-08-20 11:05:45.050514,POL,0.23513266239707228,136.9926261129763,39.51471937262083,15.930688823908135,0.0,4,session1
2024-08-20 11:05:45.050514,INT,0.04968181818181818,136.9926261129763,39.51471937262083,15.930688823908135,0.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.17748917748917747,136.9926261129763,39.51471937262083,15.930688823908135,90.0,4,session1
2024-08-20 11:05:45.050514,INT,0.1575,136.9926261129763,39.51471937262083,15.930688823908135,90.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.005371530886302576,136.9926261129763,39.51471937262083,15.930688823908135,180.0,4,session1
2024-08-20 11:05:45.050514,INT,0.10154545454545455,136.9926261129763,39.51471937262083,15.930688823908135,180.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.12849448576558095,136.9926261129763,39.51471937262083,15.930688823908135,270.0,4,session1
2024-08-20 11:05:45.050514,INT,0.17722727272727273,136.9926261129763,39.51471937262083,15.930688823908135,270.0,4,session1
2024-08-20 11:05:45.050514,POL,0.05099150141643067,136.9926261129763,39.51471937262083,15.930688823908135,45.0,4,session1
2024-08-20 11:05:45.050514,INT,0.12836363636363637,136.9926261129763,39.51471937262083,15.930688823908135,45.0,4,session1
2024-08-20 11:05:45.050514,POL,0.25987912598791263,136.9926261129763,39.51471937262083,15.930688823908135,135.0,4,session1
2024-08-20 11:05:45.050514,INT,0.2933181818181818,136.9926261129763,39.51471937262083,15.930688823908135,135.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.18163934426229503,136.9926261129763,39.51471937262083,15.930688823908135,225.0,4,session1
2024-08-20 11:05:45.050514,INT,0.13863636363636364,136.9926261129763,39.51471937262083,15.930688823908135,225.0,4,session1
2024-08-20 11:05:45.050514,POL,0.23621148725751243,136.9926261129763,39.51471937262083,15.930688823908135,315.0,4,session1
2024-08-20 11:05:45.050514,INT,0.1195,136.9926261129763,39.51471937262083,15.930688823908135,315.0,4,session1
2024-08-20 11:05:45.050514,POL,0.23513266239707228,136.9926261129763,39.51471937262083,15.930688823908135,0.0,4,session1
2024-08-20 11:05:45.050514,INT,0.04968181818181818,136.9926261129763,39.51471937262083,15.930688823908135,0.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.17748917748917747,136.9926261129763,39.51471937262083,15.930688823908135,90.0,4,session1
2024-08-20 11:05:45.050514,INT,0.1575,136.9926261129763,39.51471937262083,15.930688823908135,90.0,4,session1
2024-08-20 11:05:45.050514,POL,0.03179650238473764,136.9926261129763,39.51471937262083,15.930688823908135,180.0,4,session1
2024-08-20 11:05:45.050514,INT,0.11436363636363636,136.9926261129763,39.51471937262083,15.930688823908135,180.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.12849448576558095,136.9926261129763,39.51471937262083,15.930688823908135,270.0,4,session1
2024-08-20 11:05:45.050514,INT,0.17722727272727273,136.9926261129763,39.51471937262083,15.930688823908135,270.0,4,session1
2024-08-20 11:05:45.050514,POL,0.05099150141643067,136.9926261129763,39.51471937262083,15.930688823908135,45.0,4,session1
2024-08-20 11:05:45.050514,INT,0.12836363636363637,136.9926261129763,39.51471937262083,15.930688823908135,45.0,4,session1
2024-08-20 11:05:45.050514,POL,0.25987912598791263,136.9926261129763,39.51471937262083,15.930688823908135,135.0,4,session1
2024-08-20 11:05:45.050514,INT,0.2933181818181818,136.9926261129763,39.51471937262083,15.930688823908135,135.0,4,session1
2024-08-20 11:05:45.050514,POL,-0.18163934426229503,136.9926261129763,39.51471937262083,15.930688823908135,225.0,4,session1
2024-08-20 11:05:45.050514,INT,0.13863636363636364,136.9926261129763,39.51471937262083,15.930688823908135,225.0,4,session1
2024-08-20 11:05:45.050514,POL,0.23621148725751243,136.9926261129763,39.51471937262083,15.930688823908135,315.0,4,session1
2024-08-20 11:05:45.050514,INT,0.1195,136.9926261129763,39.51471937262083,15.930688823908135,315.0,4,session1
2024-08-20 11:05:45.050514,POL,0.23513266239707228,136.9926261129763,39.51471937262083,15.930688823908135,0.0,4,session1
2024-08-20 11:05:45.050514,INT,0.04968181818181818,136.9926261129763,39.51471937262083,15.930688823908135,0.0,4,session1
