time,unit_type,response,sun_azimuth,sun_elevation,yaw,device_yaw,rotation,session
2024-07-24 16:30:47.981492,INT,0.10872727272727273,244.37356012750706,39.23026542083172,17.051624892657955,90.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.07060755336617404,244.37356012750706,39.23026542083172,17.051624892657955,180.0,6,session1
2024-07-24 16:30:47.981492,INT,0.08304545454545455,244.37356012750706,39.23026542083172,17.051624892657955,180.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.04560331660484403,244.37356012750706,39.23026542083172,17.051624892657955,270.0,6,session1
2024-07-24 16:30:47.981492,INT,0.20831818181818182,244.37356012750706,39.23026542083172,17.051624892657955,270.0,6,session1
2024-07-24 16:30:47.981492,POL,0.05090311986863703,244.37356012750706,39.23026542083172,17.051624892657955,45.0,6,session1
2024-07-24 16:30:47.981492,INT,0.13840909090909093,244.37356012750706,39.23026542083172,17.051624892657955,45.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.044430135222150606,244.37356012750706,39.23026542083172,17.051624892657955,135.0,6,session1
2024-07-24 16:30:47.981492,INT,0.14118181818181819,244.37356012750706,39.23026542083172,17.051624892657955,135.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.014127529591447105,244.37356012750706,39.23026542083172,17.051624892657955,225.0,6,session1
2024-07-24 16:30:47.981492,INT,0.11904545454545454,244.37356012750706,39.23026542083172,17.051624892657955,225.0,6,session1
2024-07-24 16:30:47.981492,POL,0.00849118223383403,244.37356012750706,39.23026542083172,17.051624892657955,315.0,6,session1
2024-07-24 16:30:47.981492,INT,0.13918181818181818,244.37356012750706,39.23026542083172,17.051624892657955,315.0,6,session1
2024-07-24 16:30:47.981492,POL,0.06345885634588562,244.37356012750706,39.23026542083172,17.051452430381413,0.0,6,session1
2024-07-24 16:30:47.981492,INT,0.13036363636363638,244.37356012750706,39.23026542083172,17.051452430381413,0.0,6,session1
2024-07-24 16:30:47.981492,POL,0.01086956521739135,244.37356012750706,39.23026542083172,17.051452430381413,90.0,6,session1
2024-07-24 16:30:47.981492,INT,0.10872727272727273,244.37356012750706,39.23026542083172,17.051452430381413,90.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.07060755336617404,244.37356012750706,39.23026542083172,17.051452430381413,180.0,6,session1
2024-07-24 16:30:47.981492,INT,0.08304545454545455,244.37356012750706,39.23026542083172,17.051452430381413,180.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.04560331660484403,244.37356012750706,39.23026542083172,17.051452430381413,270.0,6,session1
2024-07-24 16:30:47.981492,INT,0.20831818181818182,244.37356012750706,39.23026542083172,17.051452430381413,270.0,6,session1
2024-07-24 16:30:47.981492,POL,0.05090311986863703,244.37356012750706,39.23026542083172,17.051452430381413,45.0,6,session1
2024-07-24 16:30:47.981492,INT,0.13840909090909093,244.37356012750706,39.23026542083172,17.051452430381413,45.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.044430135222150606,244.37356012750706,39.23026542083172,17.051452430381413,135.0,6,session1
2024-07-24 16:30:47.981492,INT,0.14118181818181819,244.37356012750706,39.23026542083172,17.051452430381413,135.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.014127529591447105,244.37356012750706,39.23026542083172,17.051452430381413,225.0,6,session1
2024-07-24 16:30:47.981492,INT,0.11904545454545454,244.37356012750706,39.23026542083172,17.051452430381413,225.0,6,session1
2024-07-24 16:30:47.981492,POL,0.00849118223383403,244.37356012750706,39.23026542083172,17.051452430381413,315.0,6,session1
2024-07-24 16:30:47.981492,INT,0.13918181818181818,244.37356012750706,39.23026542083172,17.051452430381413,315.0,6,session1
2024-07-24 16:30:47.981492,POL,0.06345885634588562,244.37356012750706,39.23026542083172,17.051452430381413,0.0,6,session1
2024-07-24 16:30:47.981492,INT,0.13036363636363638,244.37356012750706,39.23026542083172,17.051452430381413,0.0,6,session1
2024-07-24 16:30:47.981492,POL,0.01086956521739135,244.37356012750706,39.23026542083172,17.051452430381413,90.0,6,session1
2024-07-24 16:30:47.981492,INT,0.10872727272727273,244.37356012750706,39.23026542083172,17.051452430381413,90.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.07255864702673216,244.37356012750706,39.23026542083172,17.051452430381413,180.0,6,session1
2024-07-24 16:30:47.981492,INT,0.08331818181818182,244.37356012750706,39.23026542083172,17.051452430381413,180.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.04560331660484403,244.37356012750706,39.23026542083172,17.051452430381413,270.0,6,session1
2024-07-24 16:30:47.981492,INT,0.20831818181818182,244.37356012750706,39.23026542083172,17.051452430381413,270.0,6,session1
2024-07-24 16:30:47.981492,POL,0.05090311986863703,244.37356012750706,39.23026542083172,17.051452430381413,45.0,6,session1
2024-07-24 16:30:47.981492,INT,0.13840909090909093,244.37356012750706,39.23026542083172,17.051452430381413,45.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.044430135222150606,244.37356012750706,39.23026542083172,17.051452430381413,135.0,6,session1
2024-07-24 16:30:47.981492,INT,0.14118181818181819,244.37356012750706,39.23026542083172,17.051452430381413,135.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.014127529591447105,244.37356012750706,39.23026542083172,17.051452430381413,225.0,6,session1
2024-07-24 16:30:47.981492,INT,0.11904545454545454,244.37356012750706,39.23026542083172,17.051452430381413,225.0,6,session1
2024-07-24 16:30:47.981492,POL,0.00849118223383403,244.37356012750706,39.23026542083172,17.051452430381413,315.0,6,session1
2024-07-24 16:30:47.981492,INT,0.13918181818181818,244.37356012750706,39.23026542083172,17.051452430381413,315.0,6,session1
2024-07-24 16:30:47.981492,POL,0.06345885634588562,244.37356012750706,39.23026542083172,17.051452430381413,0.0,6,session1
2024-07-24 16:30:47.981492,INT,0.13036363636363638,244.37356012750706,39.23026542083172,17.051452430381413,0.0,6,session1
2024-07-24 16:30:47.981492,POL,0.01086956521739135,244.37356012750706,39.23026542083172,17.051452430381413,90.0,6,session1
2024-07-24 16:30:47.981492,INT,0.10872727272727273,244.37356012750706,39.23026542083172,17.051452430381413,90.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.07255864702673216,244.37356012750706,39.23026542083172,17.051452430381413,180.0,6,session1
2024-07-24 16:30:47.981492,INT,0.08331818181818182,244.37356012750706,39.23026542083172,17.051452430381413,180.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.045494313210848694,244.37356012750706,39.23026542083172,17.051452430381413,270.0,6,session1
2024-07-24 16:30:47.981492,INT,0.20781818181818182,244.37356012750706,39.23026542083172,17.051452430381413,270.0,6,session1
2024-07-24 16:30:47.981492,POL,0.05090311986863703,244.37356012750706,39.23026542083172,17.051452430381413,45.0,6,session1
2024-07-24 16:30:47.981492,INT,0.13840909090909093,244.37356012750706,39.23026542083172,17.051452430381413,45.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.044430135222150606,244.37356012750706,39.23026542083172,17.051452430381413,135.0,6,session1
2024-07-24 16:30:47.981492,INT,0.14118181818181819,244.37356012750706,39.23026542083172,17.051452430381413,135.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.014127529591447105,244.37356012750706,39.23026542083172,17.051452430381413,225.0,6,session1
2024-07-24 16:30:47.981492,INT,0.11904545454545454,244.37356012750706,39.23026542083172,17.051452430381413,225.0,6,session1
2024-07-24 16:30:47.981492,POL,0.00849118223383403,244.37356012750706,39.23026542083172,17.051452430381413,315.0,6,session1
2024-07-24 16:30:47.981492,INT,0.13918181818181818,244.37356012750706,39.23026542083172,17.051452430381413,315.0,6,session1
2024-07-24 16:30:47.981492,POL,0.06345885634588562,244.37356012750706,39.23026542083172,17.051175807720025,0.0,6,session1
2024-07-24 16:30:47.981492,INT,0.13036363636363638,244.37356012750706,39.23026542083172,17.051175807720025,0.0,6,session1
2024-07-24 16:30:47.981492,POL,0.01086956521739135,244.37356012750706,39.23026542083172,17.051175807720025,90.0,6,session1
2024-07-24 16:30:47.981492,INT,0.10872727272727273,244.37356012750706,39.23026542083172,17.051175807720025,90.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.07255864702673216,244.37356012750706,39.23026542083172,17.051175807720025,180.0,6,session1
2024-07-24 16:30:47.981492,INT,0.08331818181818182,244.37356012750706,39.23026542083172,17.051175807720025,180.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.045494313210848694,244.37356012750706,39.23026542083172,17.051175807720025,270.0,6,session1
2024-07-24 16:30:47.981492,INT,0.20781818181818182,244.37356012750706,39.23026542083172,17.051175807720025,270.0,6,session1
2024-07-24 16:30:47.981492,POL,0.05090311986863703,244.37356012750706,39.23026542083172,17.051175807720025,45.0,6,session1
2024-07-24 16:30:47.981492,INT,0.13840909090909093,244.37356012750706,39.23026542083172,17.051175807720025,45.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.044430135222150606,244.37356012750706,39.23026542083172,17.051175807720025,135.0,6,session1
2024-07-24 16:30:47.981492,INT,0.14118181818181819,244.37356012750706,39.23026542083172,17.051175807720025,135.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.014127529591447105,244.37356012750706,39.23026542083172,17.051175807720025,225.0,6,session1
2024-07-24 16:30:47.981492,INT,0.11904545454545454,244.37356012750706,39.23026542083172,17.051175807720025,225.0,6,session1
2024-07-24 16:30:47.981492,POL,0.00849118223383403,244.37356012750706,39.23026542083172,17.051175807720025,315.0,6,session1
2024-07-24 16:30:47.981492,INT,0.13918181818181818,244.37356012750706,39.23026542083172,17.051175807720025,315.0,6,session1
2024-07-24 16:30:47.981492,POL,0.06345885634588562,244.37356012750706,39.23026542083172,17.051175807720025,0.0,6,session1
2024-07-24 16:30:47.981492,INT,0.13036363636363638,244.37356012750706,39.23026542083172,17.051175807720025,0.0,6,session1
2024-07-24 16:30:47.981492,POL,0.01086956521739135,244.37356012750706,39.23026542083172,17.051175807720025,90.0,6,session1
2024-07-24 16:30:47.981492,INT,0.10872727272727273,244.37356012750706,39.23026542083172,17.051175807720025,90.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.07255864702673216,244.37356012750706,39.23026542083172,17.051175807720025,180.0,6,session1
2024-07-24 16:30:47.981492,INT,0.08331818181818182,244.37356012750706,39.23026542083172,17.051175807720025,180.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.045494313210848694,244.37356012750706,39.23026542083172,17.051175807720025,270.0,6,session1
2024-07-24 16:30:47.981492,INT,0.20781818181818182,244.37356012750706,39.23026542083172,17.051175807720025,270.0,6,session1
2024-07-24 16:30:47.981492,POL,0.050624589086127596,244.37356012750706,39.23026542083172,17.051175807720025,45.0,6,session1
2024-07-24 16:30:47.981492,INT,0.13827272727272727,244.37356012750706,39.23026542083172,17.051175807720025,45.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.044430135222150606,244.37356012750706,39.23026542083172,17.051175807720025,135.0,6,session1
2024-07-24 16:30:47.981492,INT,0.14118181818181819,244.37356012750706,39.23026542083172,17.051175807720025,135.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.014127529591447105,244.37356012750706,39.23026542083172,17.051175807720025,225.0,6,session1
2024-07-24 16:30:47.981492,INT,0.11904545454545454,244.37356012750706,39.23026542083172,17.051175807720025,225.0,6,session1
2024-07-24 16:30:47.981492,POL,0.00849118223383403,244.37356012750706,39.23026542083172,17.051175807720025,315.0,6,session1
2024-07-24 16:30:47.981492,INT,0.13918181818181818,244.37356012750706,39.23026542083172,17.051175807720025,315.0,6,session1
2024-07-24 16:30:47.981492,POL,0.06345885634588562,244.37356012750706,39.23026542083172,17.051175807720025,0.0,6,session1
2024-07-24 16:30:47.981492,INT,0.13036363636363638,244.37356012750706,39.23026542083172,17.051175807720025,0.0,6,session1
2024-07-24 16:30:47.981492,POL,0.01086956521739135,244.37356012750706,39.23026542083172,17.051175807720025,90.0,6,session1
2024-07-24 16:30:47.981492,INT,0.10872727272727273,244.37356012750706,39.23026542083172,17.051175807720025,90.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.07255864702673216,244.37356012750706,39.23026542083172,17.051175807720025,180.0,6,session1
2024-07-24 16:30:47.981492,INT,0.08331818181818182,244.37356012750706,39.23026542083172,17.051175807720025,180.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.045494313210848694,244.37356012750706,39.23026542083172,17.051175807720025,270.0,6,session1
2024-07-24 16:30:47.981492,INT,0.20781818181818182,244.37356012750706,39.23026542083172,17.051175807720025,270.0,6,session1
2024-07-24 16:30:47.981492,POL,0.050624589086127596,244.37356012750706,39.23026542083172,17.051175807720025,45.0,6,session1
2024-07-24 16:30:47.981492,INT,0.13827272727272727,244.37356012750706,39.23026542083172,17.051175807720025,45.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.044430135222150606,244.37356012750706,39.23026542083172,17.051175807720025,135.0,6,session1
2024-07-24 16:30:47.981492,INT,0.14118181818181819,244.37356012750706,39.23026542083172,17.051175807720025,135.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.014127529591447105,244.37356012750706,39.23026542083172,17.051175807720025,225.0,6,session1
2024-07-24 16:30:47.981492,INT,0.11904545454545454,244.37356012750706,39.23026542083172,17.051175807720025,225.0,6,session1
2024-07-24 16:30:47.981492,POL,0.00849118223383403,244.37356012750706,39.23026542083172,17.051175807720025,315.0,6,session1
2024-07-24 16:30:47.981492,INT,0.13918181818181818,244.37356012750706,39.23026542083172,17.051175807720025,315.0,6,session1
2024-07-24 16:30:47.981492,POL,0.06345885634588562,244.37356012750706,39.23026542083172,17.051175807720025,0.0,6,session1
2024-07-24 16:30:47.981492,INT,0.13036363636363638,244.37356012750706,39.23026542083172,17.051175807720025,0.0,6,session1
2024-07-24 16:30:47.981492,POL,0.01086956521739135,244.37356012750706,39.23026542083172,17.051175807720025,90.0,6,session1
2024-07-24 16:30:47.981492,INT,0.10872727272727273,244.37356012750706,39.23026542083172,17.051175807720025,90.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.07255864702673216,244.37356012750706,39.23026542083172,17.051175807720025,180.0,6,session1
2024-07-24 16:30:47.981492,INT,0.08331818181818182,244.37356012750706,39.23026542083172,17.051175807720025,180.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.045494313210848694,244.37356012750706,39.23026542083172,17.051175807720025,270.0,6,session1
2024-07-24 16:30:47.981492,INT,0.20781818181818182,244.37356012750706,39.23026542083172,17.051175807720025,270.0,6,session1
2024-07-24 16:30:47.981492,POL,0.050624589086127596,244.37356012750706,39.23026542083172,17.051175807720025,45.0,6,session1
2024-07-24 16:30:47.981492,INT,0.13827272727272727,244.37356012750706,39.23026542083172,17.051175807720025,45.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.044430135222150606,244.37356012750706,39.23026542083172,17.051175807720025,135.0,6,session1
2024-07-24 16:30:47.981492,INT,0.14118181818181819,244.37356012750706,39.23026542083172,17.051175807720025,135.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.014503816793893154,244.37356012750706,39.23026542083172,17.051175807720025,225.0,6,session1
2024-07-24 16:30:47.981492,INT,0.1190909090909091,244.37356012750706,39.23026542083172,17.051175807720025,225.0,6,session1
2024-07-24 16:30:47.981492,POL,0.00849118223383403,244.37356012750706,39.23026542083172,17.051175807720025,315.0,6,session1
2024-07-24 16:30:47.981492,INT,0.13918181818181818,244.37356012750706,39.23026542083172,17.051175807720025,315.0,6,session1
2024-07-24 16:30:47.981492,POL,0.06345885634588562,244.37356012750706,39.23026542083172,17.05131582659801,0.0,6,session1
2024-07-24 16:30:47.981492,INT,0.13036363636363638,244.37356012750706,39.23026542083172,17.05131582659801,0.0,6,session1
2024-07-24 16:30:47.981492,POL,0.01086956521739135,244.37356012750706,39.23026542083172,17.05131582659801,90.0,6,session1
2024-07-24 16:30:47.981492,INT,0.10872727272727273,244.37356012750706,39.23026542083172,17.05131582659801,90.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.07255864702673216,244.37356012750706,39.23026542083172,17.05131582659801,180.0,6,session1
2024-07-24 16:30:47.981492,INT,0.08331818181818182,244.37356012750706,39.23026542083172,17.05131582659801,180.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.045494313210848694,244.37356012750706,39.23026542083172,17.05131582659801,270.0,6,session1
2024-07-24 16:30:47.981492,INT,0.20781818181818182,244.37356012750706,39.23026542083172,17.05131582659801,270.0,6,session1
2024-07-24 16:30:47.981492,POL,0.050624589086127596,244.37356012750706,39.23026542083172,17.05131582659801,45.0,6,session1
2024-07-24 16:30:47.981492,INT,0.13827272727272727,244.37356012750706,39.23026542083172,17.05131582659801,45.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.044430135222150606,244.37356012750706,39.23026542083172,17.05131582659801,135.0,6,session1
2024-07-24 16:30:47.981492,INT,0.14118181818181819,244.37356012750706,39.23026542083172,17.05131582659801,135.0,6,session1
2024-07-24 16:30:47.981492,POL,-0.014503816793893154,244.37356012750706,39.23026542083172,17.05131582659801,225.0,6,session1
2024-07-24 16:30:47.981492,INT,0.1190909090909091,244.37356012750706,39.23026542083172,17.05131582659801,225.0,6,session1
