time,unit_type,response,sun_azimuth,sun_elevation,yaw,device_yaw,rotation,session
2024-08-18 12:34:49.843118,INT,0.03727272727272727,165.2569051753223,46.137741406860734,14.685220904229235,180.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.019410977242302507,165.2569051753223,46.137741406860734,14.685220904229235,270.0,1,session1
2024-08-18 12:34:49.843118,INT,0.1358181818181818,165.2569051753223,46.137741406860734,14.685220904229235,270.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.02179598953792503,165.2569051753223,46.137741406860734,14.685220904229235,45.0,1,session1
2024-08-18 12:34:49.843118,INT,0.05213636363636363,165.2569051753223,46.137741406860734,14.685220904229235,45.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.024793388429752098,165.2569051753223,46.137741406860734,14.685220904229235,135.0,1,session1
2024-08-18 12:34:49.843118,INT,0.0275,165.2569051753223,46.137741406860734,14.685220904229235,135.0,1,session1
2024-08-18 12:34:49.843118,POL,0.0034052213393870475,165.2569051753223,46.137741406860734,14.685220904229235,225.0,1,session1
2024-08-18 12:34:49.843118,INT,0.08009090909090909,165.2569051753223,46.137741406860734,14.685220904229235,225.0,1,session1
2024-08-18 12:34:49.843118,POL,0.01864716636197439,165.2569051753223,46.137741406860734,14.685220904229235,315.0,1,session1
2024-08-18 12:34:49.843118,INT,0.12431818181818181,165.2569051753223,46.137741406860734,14.685220904229235,315.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.005373134328358189,165.2569051753223,46.137741406860734,14.685220904229235,0.0,1,session1
2024-08-18 12:34:49.843118,INT,0.07613636363636364,165.2569051753223,46.137741406860734,14.685220904229235,0.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.05761843790012811,165.2569051753223,46.137741406860734,14.685220904229235,90.0,1,session1
2024-08-18 12:34:49.843118,INT,0.035500000000000004,165.2569051753223,46.137741406860734,14.685220904229235,90.0,1,session1
2024-08-18 12:34:49.843118,POL,0.05121951219512195,165.2569051753223,46.137741406860734,14.685220904229235,180.0,1,session1
2024-08-18 12:34:49.843118,INT,0.03727272727272727,165.2569051753223,46.137741406860734,14.685220904229235,180.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.019410977242302507,165.2569051753223,46.137741406860734,14.685220904229235,270.0,1,session1
2024-08-18 12:34:49.843118,INT,0.1358181818181818,165.2569051753223,46.137741406860734,14.685220904229235,270.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.02179598953792503,165.2569051753223,46.137741406860734,14.685220904229235,45.0,1,session1
2024-08-18 12:34:49.843118,INT,0.05213636363636363,165.2569051753223,46.137741406860734,14.685220904229235,45.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.024793388429752098,165.2569051753223,46.137741406860734,14.685220904229235,135.0,1,session1
2024-08-18 12:34:49.843118,INT,0.0275,165.2569051753223,46.137741406860734,14.685220904229235,135.0,1,session1
2024-08-18 12:34:49.843118,POL,0.0028522532800912903,165.2569051753223,46.137741406860734,14.685220904229235,225.0,1,session1
2024-08-18 12:34:49.843118,INT,0.07968181818181819,165.2569051753223,46.137741406860734,14.685220904229235,225.0,1,session1
2024-08-18 12:34:49.843118,POL,0.01864716636197439,165.2569051753223,46.137741406860734,14.685220904229235,315.0,1,session1
2024-08-18 12:34:49.843118,INT,0.12431818181818181,165.2569051753223,46.137741406860734,14.685220904229235,315.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.005373134328358189,165.2569051753223,46.137741406860734,14.685220904229235,0.0,1,session1
2024-08-18 12:34:49.843118,INT,0.07613636363636364,165.2569051753223,46.137741406860734,14.685220904229235,0.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.05761843790012811,165.2569051753223,46.137741406860734,14.685220904229235,90.0,1,session1
2024-08-18 12:34:49.843118,INT,0.035500000000000004,165.2569051753223,46.137741406860734,14.685220904229235,90.0,1,session1
2024-08-18 12:34:49.843118,POL,0.05121951219512195,165.2569051753223,46.137741406860734,14.685220904229235,180.0,1,session1
2024-08-18 12:34:49.843118,INT,0.03727272727272727,165.2569051753223,46.137741406860734,14.685220904229235,180.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.019410977242302507,165.2569051753223,46.137741406860734,14.685220904229235,270.0,1,session1
2024-08-18 12:34:49.843118,INT,0.1358181818181818,165.2569051753223,46.137741406860734,14.685220904229235,270.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.02179598953792503,165.2569051753223,46.137741406860734,14.685220904229235,45.0,1,session1
2024-08-18 12:34:49.843118,INT,0.05213636363636363,165.2569051753223,46.137741406860734,14.685220904229235,45.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.024793388429752098,165.2569051753223,46.137741406860734,14.685220904229235,135.0,1,session1
2024-08-18 12:34:49.843118,INT,0.0275,165.2569051753223,46.137741406860734,14.685220904229235,135.0,1,session1
2024-08-18 12:34:49.843118,POL,0.0028522532800912903,165.2569051753223,46.137741406860734,14.685220904229235,225.0,1,session1
2024-08-18 12:34:49.843118,INT,0.07968181818181819,165.2569051753223,46.137741406860734,14.685220904229235,225.0,1,session1
2024-08-18 12:34:49.843118,POL,0.018756895917616815,165.2569051753223,46.137741406860734,14.685220904229235,315.0,1,session1
2024-08-18 12:34:49.843118,INT,0.12359090909090908,165.2569051753223,46.137741406860734,14.685220904229235,315.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.005373134328358189,165.2569051753223,46.137741406860734,14.675904526201338,0.0,1,session1
2024-08-18 12:34:49.843118,INT,0.07613636363636364,165.2569051753223,46.137741406860734,14.675904526201338,0.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.05761843790012811,165.2569051753223,46.137741406860734,14.675904526201338,90.0,1,session1
2024-08-18 12:34:49.843118,INT,0.035500000000000004,165.2569051753223,46.137741406860734,14.675904526201338,90.0,1,session1
2024-08-18 12:34:49.843118,POL,0.05121951219512195,165.2569051753223,46.137741406860734,14.675904526201338,180.0,1,session1
2024-08-18 12:34:49.843118,INT,0.03727272727272727,165.2569051753223,46.137741406860734,14.675904526201338,180.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.019410977242302507,165.2569051753223,46.137741406860734,14.675904526201338,270.0,1,session1
2024-08-18 12:34:49.843118,INT,0.1358181818181818,165.2569051753223,46.137741406860734,14.675904526201338,270.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.02179598953792503,165.2569051753223,46.137741406860734,14.675904526201338,45.0,1,session1
2024-08-18 12:34:49.843118,INT,0.05213636363636363,165.2569051753223,46.137741406860734,14.675904526201338,45.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.024793388429752098,165.2569051753223,46.137741406860734,14.675904526201338,135.0,1,session1
2024-08-18 12:34:49.843118,INT,0.0275,165.2569051753223,46.137741406860734,14.675904526201338,135.0,1,session1
2024-08-18 12:34:49.843118,POL,0.0028522532800912903,165.2569051753223,46.137741406860734,14.675904526201338,225.0,1,session1
2024-08-18 12:34:49.843118,INT,0.07968181818181819,165.2569051753223,46.137741406860734,14.675904526201338,225.0,1,session1
2024-08-18 12:34:49.843118,POL,0.018756895917616815,165.2569051753223,46.137741406860734,14.675904526201338,315.0,1,session1
2024-08-18 12:34:49.843118,INT,0.12359090909090908,165.2569051753223,46.137741406860734,14.675904526201338,315.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.004784688995215323,165.2569051753223,46.137741406860734,14.675904526201338,0.0,1,session1
2024-08-18 12:34:49.843118,INT,0.07600000000000001,165.2569051753223,46.137741406860734,14.675904526201338,0.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.05761843790012811,165.2569051753223,46.137741406860734,14.675904526201338,90.0,1,session1
2024-08-18 12:34:49.843118,INT,0.035500000000000004,165.2569051753223,46.137741406860734,14.675904526201338,90.0,1,session1
2024-08-18 12:34:49.843118,POL,0.05121951219512195,165.2569051753223,46.137741406860734,14.675904526201338,180.0,1,session1
2024-08-18 12:34:49.843118,INT,0.03727272727272727,165.2569051753223,46.137741406860734,14.675904526201338,180.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.019410977242302507,165.2569051753223,46.137741406860734,14.675904526201338,270.0,1,session1
2024-08-18 12:34:49.843118,INT,0.1358181818181818,165.2569051753223,46.137741406860734,14.675904526201338,270.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.02179598953792503,165.2569051753223,46.137741406860734,14.675904526201338,45.0,1,session1
2024-08-18 12:34:49.843118,INT,0.05213636363636363,165.2569051753223,46.137741406860734,14.675904526201338,45.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.024793388429752098,165.2569051753223,46.137741406860734,14.675904526201338,135.0,1,session1
2024-08-18 12:34:49.843118,INT,0.0275,165.2569051753223,46.137741406860734,14.675904526201338,135.0,1,session1
2024-08-18 12:34:49.843118,POL,0.0028522532800912903,165.2569051753223,46.137741406860734,14.675904526201338,225.0,1,session1
2024-08-18 12:34:49.843118,INT,0.07968181818181819,165.2569051753223,46.137741406860734,14.675904526201338,225.0,1,session1
2024-08-18 12:34:49.843118,POL,0.018756895917616815,165.2569051753223,46.137741406860734,14.675904526201338,315.0,1,session1
2024-08-18 12:34:49.843118,INT,0.12359090909090908,165.2569051753223,46.137741406860734,14.675904526201338,315.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.004784688995215323,165.2569051753223,46.137741406860734,14.675904526201338,0.0,1,session1
2024-08-18 12:34:49.843118,INT,0.07600000000000001,165.2569051753223,46.137741406860734,14.675904526201338,0.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.05776636713735556,165.2569051753223,46.137741406860734,14.675904526201338,90.0,1,session1
2024-08-18 12:34:49.843118,INT,0.03540909090909091,165.2569051753223,46.137741406860734,14.675904526201338,90.0,1,session1
2024-08-18 12:34:49.843118,POL,0.05121951219512195,165.2569051753223,46.137741406860734,14.675904526201338,180.0,1,session1
2024-08-18 12:34:49.843118,INT,0.03727272727272727,165.2569051753223,46.137741406860734,14.675904526201338,180.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.019410977242302507,165.2569051753223,46.137741406860734,14.675904526201338,270.0,1,session1
2024-08-18 12:34:49.843118,INT,0.1358181818181818,165.2569051753223,46.137741406860734,14.675904526201338,270.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.02179598953792503,165.2569051753223,46.137741406860734,14.675904526201338,45.0,1,session1
2024-08-18 12:34:49.843118,INT,0.05213636363636363,165.2569051753223,46.137741406860734,14.675904526201338,45.0,1,session1
2024-08-18 12:34:49.843118,POL,-0.024793388429752098,165.2569051753223,46.137741406860734,14.675904526201338,135.0,1,session1
2024-08-18 12:34:49.843118,INT,0.0275,165.2569051753223,46.137741406860734,14.675904526201338,135.0,1,session1
2024-08-18 12:34:49.843118,POL,0.0028522532800912903,165.2569051753223,46.137741406860734,14.675904526201338,225.0,1,session1
2024-08-18 12:34:49.843118,INT,0.07968181818181819,165.2569051753223,46.137741406860734,14.675904526201338,225.0,1,session1
2024-08-18 12:34:49.843118,POL,0.018756895917616815,165.2569051753223,46.137741406860734,14.675904526201338,315.0,1,session1
2024-08-18 12:34:49.843118,INT,0.12359090909090908,165.2569051753223,46.137741406860734,14.675904526201338,315.0,1,session1
2024-08-18 12:35:38.516750,POL,-0.006414825374198231,165.5413199899921,46.16638411412666,0.0,0.0,2,session1
2024-08-18 12:35:38.516750,INT,0.06377272727272727,165.5413199899921,46.16638411412666,0.0,0.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.058997050147492604,165.5413199899921,46.16638411412666,0.0,90.0,2,session1
2024-08-18 12:35:38.516750,INT,0.03081818181818182,165.5413199899921,46.16638411412666,0.0,90.0,2,session1
2024-08-18 12:35:38.516750,POL,0.04865938430983118,165.5413199899921,46.16638411412666,0.0,180.0,2,session1
2024-08-18 12:35:38.516750,INT,0.04577272727272727,165.5413199899921,46.16638411412666,0.0,180.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.02621231979030141,165.5413199899921,46.16638411412666,0.0,270.0,2,session1
2024-08-18 12:35:38.516750,INT,0.13872727272727273,165.5413199899921,46.16638411412666,0.0,270.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.02780269058295963,165.5413199899921,46.16638411412666,0.0,45.0,2,session1
2024-08-18 12:35:38.516750,INT,0.05068181818181818,165.5413199899921,46.16638411412666,0.0,45.0,2,session1
2024-08-18 12:35:38.516750,POL,0.010309278350515491,165.5413199899921,46.16638411412666,0.0,135.0,2,session1
2024-08-18 12:35:38.516750,INT,0.026454545454545453,165.5413199899921,46.16638411412666,0.0,135.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.0035696073431922093,165.5413199899921,46.16638411412666,0.0,225.0,2,session1
2024-08-18 12:35:38.516750,INT,0.08913636363636364,165.5413199899921,46.16638411412666,0.0,225.0,2,session1
2024-08-18 12:35:38.516750,POL,0.01594896331738435,165.5413199899921,46.16638411412666,0.0,315.0,2,session1
2024-08-18 12:35:38.516750,INT,0.114,165.5413199899921,46.16638411412666,0.0,315.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.006414825374198231,165.5413199899921,46.16638411412666,0.0,0.0,2,session1
2024-08-18 12:35:38.516750,INT,0.06377272727272727,165.5413199899921,46.16638411412666,0.0,0.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.0582959641255605,165.5413199899921,46.16638411412666,0.0,90.0,2,session1
2024-08-18 12:35:38.516750,INT,0.030409090909090906,165.5413199899921,46.16638411412666,0.0,90.0,2,session1
2024-08-18 12:35:38.516750,POL,0.04865938430983118,165.5413199899921,46.16638411412666,0.0,180.0,2,session1
2024-08-18 12:35:38.516750,INT,0.04577272727272727,165.5413199899921,46.16638411412666,0.0,180.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.02621231979030141,165.5413199899921,46.16638411412666,0.0,270.0,2,session1
2024-08-18 12:35:38.516750,INT,0.13872727272727273,165.5413199899921,46.16638411412666,0.0,270.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.02780269058295963,165.5413199899921,46.16638411412666,0.0,45.0,2,session1
2024-08-18 12:35:38.516750,INT,0.05068181818181818,165.5413199899921,46.16638411412666,0.0,45.0,2,session1
2024-08-18 12:35:38.516750,POL,0.010309278350515491,165.5413199899921,46.16638411412666,0.0,135.0,2,session1
2024-08-18 12:35:38.516750,INT,0.026454545454545453,165.5413199899921,46.16638411412666,0.0,135.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.0035696073431922093,165.5413199899921,46.16638411412666,0.0,225.0,2,session1
2024-08-18 12:35:38.516750,INT,0.08913636363636364,165.5413199899921,46.16638411412666,0.0,225.0,2,session1
2024-08-18 12:35:38.516750,POL,0.01594896331738435,165.5413199899921,46.16638411412666,0.0,315.0,2,session1
2024-08-18 12:35:38.516750,INT,0.114,165.5413199899921,46.16638411412666,0.0,315.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.006414825374198231,165.5413199899921,46.16638411412666,0.0,0.0,2,session1
2024-08-18 12:35:38.516750,INT,0.06377272727272727,165.5413199899921,46.16638411412666,0.0,0.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.0582959641255605,165.5413199899921,46.16638411412666,0.0,90.0,2,session1
2024-08-18 12:35:38.516750,INT,0.030409090909090906,165.5413199899921,46.16638411412666,0.0,90.0,2,session1
2024-08-18 12:35:38.516750,POL,0.04440154440154441,165.5413199899921,46.16638411412666,0.0,180.0,2,session1
2024-08-18 12:35:38.516750,INT,0.047090909090909086,165.5413199899921,46.16638411412666,0.0,180.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.02621231979030141,165.5413199899921,46.16638411412666,0.0,270.0,2,session1
2024-08-18 12:35:38.516750,INT,0.13872727272727273,165.5413199899921,46.16638411412666,0.0,270.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.02780269058295963,165.5413199899921,46.16638411412666,0.0,45.0,2,session1
2024-08-18 12:35:38.516750,INT,0.05068181818181818,165.5413199899921,46.16638411412666,0.0,45.0,2,session1
2024-08-18 12:35:38.516750,POL,0.010309278350515491,165.5413199899921,46.16638411412666,0.0,135.0,2,session1
2024-08-18 12:35:38.516750,INT,0.026454545454545453,165.5413199899921,46.16638411412666,0.0,135.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.0035696073431922093,165.5413199899921,46.16638411412666,0.0,225.0,2,session1
2024-08-18 12:35:38.516750,INT,0.08913636363636364,165.5413199899921,46.16638411412666,0.0,225.0,2,session1
2024-08-18 12:35:38.516750,POL,0.01594896331738435,165.5413199899921,46.16638411412666,0.0,315.0,2,session1
2024-08-18 12:35:38.516750,INT,0.114,165.5413199899921,46.16638411412666,0.0,315.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.006414825374198231,165.5413199899921,46.16638411412666,0.0,0.0,2,session1
2024-08-18 12:35:38.516750,INT,0.06377272727272727,165.5413199899921,46.16638411412666,0.0,0.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.0582959641255605,165.5413199899921,46.16638411412666,0.0,90.0,2,session1
2024-08-18 12:35:38.516750,INT,0.030409090909090906,165.5413199899921,46.16638411412666,0.0,90.0,2,session1
2024-08-18 12:35:38.516750,POL,0.04440154440154441,165.5413199899921,46.16638411412666,0.0,180.0,2,session1
