time,unit_type,response,sun_azimuth,sun_elevation,yaw,device_yaw,rotation,session
2024-08-20 10:59:29.826716,POL,0.25982905982905985,135.17792816430733,38.90745361175909,13.95260115347534,0.0,4,session1
2024-08-20 10:59:29.826716,INT,0.053181818181818184,135.17792816430733,38.90745361175909,13.95260115347534,0.0,4,session1
2024-08-20 10:59:29.826716,POL,-0.13320724128613887,135.17792816430733,38.90745361175909,13.95260115347534,90.0,4,session1
2024-08-20 10:59:29.826716,INT,0.16822727272727273,135.17792816430733,38.90745361175909,13.95260115347534,90.0,4,session1
2024-08-20 10:59:29.826716,POL,-0.2634238787113077,135.17792816430733,38.90745361175909,13.95260115347534,180.0,4,session1
2024-08-20 10:59:29.826716,INT,0.7915,135.17792816430733,38.90745361175909,13.95260115347534,180.0,4,session1
2024-08-20 10:59:29.826716,POL,-0.07611272056887018,135.17792816430733,38.90745361175909,13.95260115347534,270.0,4,session1
2024-08-20 10:59:29.826716,INT,0.1725909090909091,135.17792816430733,38.90745361175909,13.95260115347534,270.0,4,session1
2024-08-20 10:59:29.826716,POL,0.005920847616079833,135.17792816430733,38.90745361175909,13.95260115347534,45.0,4,session1
2024-08-20 10:59:29.826716,INT,0.14586363636363636,135.17792816430733,38.90745361175909,13.95260115347534,45.0,4,session1
2024-08-20 10:59:29.826716,POL,0.4455203116304952,135.17792816430733,38.90745361175909,13.95260115347534,135.0,4,session1
2024-08-20 10:59:29.826716,INT,0.4084090909090909,135.17792816430733,38.90745361175909,13.95260115347534,135.0,4,session1
2024-08-20 10:59:29.826716,POL,-0.21522225775503678,135.17792816430733,38.90745361175909,13.95260115347534,225.0,4,session1
2024-08-20 10:59:29.826716,INT,0.14213636363636364,135.17792816430733,38.90745361175909,13.95260115347534,225.0,4,session1
2024-08-20 10:59:29.826716,POL,0.2663647591601482,135.17792816430733,38.90745361175909,13.95260115347534,315.0,4,session1
2024-08-20 10:59:29.826716,INT,0.1104090909090909,135.17792816430733,38.90745361175909,13.95260115347534,315.0,4,session1
2024-08-20 10:59:29.826716,POL,0.25982905982905985,135.17792816430733,38.90745361175909,13.95260115347534,0.0,4,session1
2024-08-20 10:59:29.826716,INT,0.053181818181818184,135.17792816430733,38.90745361175909,13.95260115347534,0.0,4,session1
2024-08-20 10:59:29.826716,POL,-0.13320724128613887,135.17792816430733,38.90745361175909,13.95260115347534,90.0,4,session1
2024-08-20 10:59:29.826716,INT,0.16822727272727273,135.17792816430733,38.90745361175909,13.95260115347534,90.0,4,session1
2024-08-20 10:59:29.826716,POL,-0.2634238787113077,135.17792816430733,38.90745361175909,13.95260115347534,180.0,4,session1
2024-08-20 10:59:29.826716,INT,0.7915,135.17792816430733,38.90745361175909,13.95260115347534,180.0,4,session1
2024-08-20 10:59:29.826716,POL,-0.07611272056887018,135.17792816430733,38.90745361175909,13.95260115347534,270.0,4,session1
2024-08-20 10:59:29.826716,INT,0.1725909090909091,135.17792816430733,38.90745361175909,13.95260115347534,270.0,4,session1
2024-08-20 10:59:29.826716,POL,0.005610972568578627,135.17792816430733,38.90745361175909,13.95260115347534,45.0,4,session1
2024-08-20 10:59:29.826716,INT,0.14581818181818182,135.17792816430733,38.90745361175909,13.95260115347534,45.0,4,session1
2024-08-20 10:59:29.826716,POL,0.4455203116304952,135.17792816430733,38.90745361175909,13.95260115347534,135.0,4,session1
2024-08-20 10:59:29.826716,INT,0.4084090909090909,135.17792816430733,38.90745361175909,13.95260115347534,135.0,4,session1
2024-08-20 10:59:29.826716,POL,-0.21522225775503678,135.17792816430733,38.90745361175909,13.95260115347534,225.0,4,session1
2024-08-20 10:59:29.826716,INT,0.14213636363636364,135.17792816430733,38.90745361175909,13.95260115347534,225.0,4,session1
2024-08-20 10:59:29.826716,POL,0.2663647591601482,135.17792816430733,38.90745361175909,13.95260115347534,315.0,4,session1
2024-08-20 10:59:29.826716,INT,0.1104090909090909,135.17792816430733,38.90745361175909,13.95260115347534,315.0,4,session1
2024-08-20 10:59:29.826716,POL,0.25982905982905985,135.17792816430733,38.90745361175909,13.95260115347534,0.0,4,session1
2024-08-20 10:59:29.826716,INT,0.053181818181818184,135.17792816430733,38.90745361175909,13.95260115347534,0.0,4,session1
2024-08-20 10:59:29.826716,POL,-0.13320724128613887,135.17792816430733,38.90745361175909,13.95260115347534,90.0,4,session1
2024-08-20 10:59:29.826716,INT,0.16822727272727273,135.17792816430733,38.90745361175909,13.95260115347534,90.0,4,session1
2024-08-20 10:59:29.826716,POL,-0.2634238787113077,135.17792816430733,38.90745361175909,13.95260115347534,180.0,4,session1
2024-08-20 10:59:29.826716,INT,0.7915,135.17792816430733,38.90745361175909,13.95260115347534,180.0,4,session1
2024-08-20 10:59:29.826716,POL,-0.07611272056887018,135.17792816430733,38.90745361175909,13.95260115347534,270.0,4,session1
2024-08-20 10:59:29.826716,INT,0.1725909090909091,135.17792816430733,38.90745361175909,13.95260115347534,270.0,4,session1
2024-08-20 10:59:29.826716,POL,0.005610972568578627,135.17792816430733,38.90745361175909,13.95260115347534,45.0,4,session1
2024-08-20 10:59:29.826716,INT,0.14581818181818182,135.17792816430733,38.90745361175909,13.95260115347534,45.0,4,session1
2024-08-20 10:59:29.826716,POL,0.34636808002728203,135.17792816430733,38.90745361175909,13.95260115347534,135.0,4,session1
2024-08-20 10:59:29.826716,INT,0.39986363636363637,135.17792816430733,38.90745361175909,13.95260115347534,135.0,4,session1
2024-08-20 10:59:29.826716,POL,-0.21522225775503678,135.17792816430733,38.90745361175909,13.95260115347534,225.0,4,session1
2024-08-20 10:59:29.826716,INT,0.14213636363636364,135.17792816430733,38.90745361175909,13.95260115347534,225.0,4,session1
2024-08-20 10:59:29.826716,POL,0.2663647591601482,135.17792816430733,38.90745361175909,13.95260115347534,315.0,4,session1
2024-08-20 10:59:29.826716,INT,0.1104090909090909,135.17792816430733,38.90745361175909,13.95260115347534,315.0,4,session1
2024-08-20 10:59:29.826716,POL,0.25982905982905985,135.17792816430733,38.90745361175909,13.95260115347534,0.0,4,session1
2024-08-20 10:59:29.826716,INT,0.053181818181818184,135.17792816430733,38.90745361175909,13.95260115347534,0.0,4,session1
2024-08-20 10:59:29.826716,POL,-0.13320724128613887,135.17792816430733,38.90745361175909,13.95260115347534,90.0,4,session1
2024-08-20 10:59:29.826716,INT,0.16822727272727273,135.17792816430733,38.90745361175909,13.95260115347534,90.0,4,session1
2024-08-20 10:59:29.826716,POL,-0.2634238787113077,135.17792816430733,38.90745361175909,13.95260115347534,180.0,4,session1
2024-08-20 10:59:29.826716,INT,0.7915,135.17792816430733,38.90745361175909,13.95260115347534,180.0,4,session1
2024-08-20 10:59:29.826716,POL,-0.07611272056887018,135.17792816430733,38.90745361175909,13.95260115347534,270.0,4,session1
2024-08-20 10:59:29.826716,INT,0.1725909090909091,135.17792816430733,38.90745361175909,13.95260115347534,270.0,4,session1
2024-08-20 10:59:29.826716,POL,0.005610972568578627,135.17792816430733,38.90745361175909,13.95260115347534,45.0,4,session1
2024-08-20 10:59:29.826716,INT,0.14581818181818182,135.17792816430733,38.90745361175909,13.95260115347534,45.0,4,session1
2024-08-20 10:59:29.826716,POL,0.34636808002728203,135.17792816430733,38.90745361175909,13.95260115347534,135.0,4,session1
2024-08-20 10:59:29.826716,INT,0.39986363636363637,135.17792816430733,38.90745361175909,13.95260115347534,135.0,4,session1
2024-08-20 10:59:29.826716,POL,-0.21152,135.17792816430733,38.90745361175909,13.95260115347534,225.0,4,session1
2024-08-20 10:59:29.826716,INT,0.14204545454545456,135.17792816430733,38.90745361175909,13.95260115347534,225.0,4,session1
2024-08-20 10:59:29.826716,POL,0.2663647591601482,135.17792816430733,38.90745361175909,13.95260115347534,315.0,4,session1
2024-08-20 10:59:29.826716,INT,0.1104090909090909,135.17792816430733,38.90745361175909,13.95260115347534,315.0,4,session1
2024-08-20 10:57:05.734048,POL,0.22372881355932198,134.49003438767298,38.66965055928378,0.0,0.0,5,session1
2024-08-20 10:57:05.734048,INT,0.053636363636363635,134.49003438767298,38.66965055928378,0.0,0.0,5,session1
2024-08-20 10:57:05.734048,POL,-0.02159669983013832,134.49003438767298,38.66965055928378,0.0,90.0,5,session1
2024-08-20 10:57:05.734048,INT,0.18731818181818183,134.49003438767298,38.66965055928378,0.0,90.0,5,session1
2024-08-20 10:57:05.734048,POL,-0.6391804097951024,134.49003438767298,38.66965055928378,0.0,180.0,5,session1
2024-08-20 10:57:05.734048,INT,0.3638181818181818,134.49003438767298,38.66965055928378,0.0,180.0,5,session1
2024-08-20 10:57:05.734048,POL,-0.021384928716904273,134.49003438767298,38.66965055928378,0.0,270.0,5,session1
2024-08-20 10:57:05.734048,INT,0.17854545454545456,134.49003438767298,38.66965055928378,0.0,270.0,5,session1
2024-08-20 10:57:05.734048,POL,-0.0067706800117750855,134.49003438767298,38.66965055928378,0.0,45.0,5,session1
2024-08-20 10:57:05.734048,INT,0.1544090909090909,134.49003438767298,38.66965055928378,0.0,45.0,5,session1
2024-08-20 10:57:05.734048,POL,0.015293599345459171,134.49003438767298,38.66965055928378,0.0,135.0,5,session1
2024-08-20 10:57:05.734048,INT,0.7222272727272727,134.49003438767298,38.66965055928378,0.0,135.0,5,session1
2024-08-20 10:57:05.734048,POL,-0.22148058252427183,134.49003438767298,38.66965055928378,0.0,225.0,5,session1
2024-08-20 10:57:05.734048,INT,0.14981818181818182,134.49003438767298,38.66965055928378,0.0,225.0,5,session1
2024-08-20 10:57:05.734048,POL,0.14574557708508848,134.49003438767298,38.66965055928378,0.0,315.0,5,session1
2024-08-20 10:57:05.734048,INT,0.10790909090909091,134.49003438767298,38.66965055928378,0.0,315.0,5,session1
2024-08-20 10:57:05.734048,POL,0.22372881355932198,134.49003438767298,38.66965055928378,0.0,0.0,5,session1
2024-08-20 10:57:05.734048,INT,0.053636363636363635,134.49003438767298,38.66965055928378,0.0,0.0,5,session1
2024-08-20 10:57:05.734048,POL,-0.02159669983013832,134.49003438767298,38.66965055928378,0.0,90.0,5,session1
2024-08-20 10:57:05.734048,INT,0.18731818181818183,134.49003438767298,38.66965055928378,0.0,90.0,5,session1
2024-08-20 10:57:05.734048,POL,-0.6391804097951024,134.49003438767298,38.66965055928378,0.0,180.0,5,session1
2024-08-20 10:57:05.734048,INT,0.3638181818181818,134.49003438767298,38.66965055928378,0.0,180.0,5,session1
2024-08-20 10:57:05.734048,POL,-0.02145045965270684,134.49003438767298,38.66965055928378,0.0,270.0,5,session1
2024-08-20 10:57:05.734048,INT,0.178,134.49003438767298,38.66965055928378,0.0,270.0,5,session1
2024-08-20 10:57:05.734048,POL,-0.0067706800117750855,134.49003438767298,38.66965055928378,0.0,45.0,5,session1
2024-08-20 10:57:05.734048,INT,0.1544090909090909,134.49003438767298,38.66965055928378,0.0,45.0,5,session1
2024-08-20 10:57:05.734048,POL,0.015293599345459171,134.49003438767298,38.66965055928378,0.0,135.0,5,session1
2024-08-20 10:57:05.734048,INT,0.7222272727272727,134.49003438767298,38.66965055928378,0.0,135.0,5,session1
2024-08-20 10:57:05.734048,POL,-0.22148058252427183,134.49003438767298,38.66965055928378,0.0,225.0,5,session1
2024-08-20 10:57:05.734048,INT,0.14981818181818182,134.49003438767298,38.66965055928378,0.0,225.0,5,session1
2024-08-20 10:57:05.734048,POL,0.14574557708508848,134.49003438767298,38.66965055928378,0.0,315.0,5,session1
2024-08-20 10:57:05.734048,INT,0.10790909090909091,134.49003438767298,38.66965055928378,0.0,315.0,5,session1
2024-08-20 10:57:05.734048,POL,0.22372881355932198,134.49003438767298,38.66965055928378,0.0,0.0,5,session1
2024-08-20 10:57:05.734048,INT,0.053636363636363635,134.49003438767298,38.66965055928378,0.0,0.0,5,session1
2024-08-20 10:57:05.734048,POL,-0.02159669983013832,134.49003438767298,38.66965055928378,0.0,90.0,5,session1
2024-08-20 10:57:05.734048,INT,0.18731818181818183,134.49003438767298,38.66965055928378,0.0,90.0,5,session1
2024-08-20 10:57:05.734048,POL,-0.6391804097951024,134.49003438767298,38.66965055928378,0.0,180.0,5,session1
2024-08-20 10:57:05.734048,INT,0.3638181818181818,134.49003438767298,38.66965055928378,0.0,180.0,5,session1
2024-08-20 10:57:05.734048,POL,-0.02145045965270684,134.49003438767298,38.66965055928378,0.0,270.0,5,session1
2024-08-20 10:57:05.734048,INT,0.178,134.49003438767298,38.66965055928378,0.0,270.0,5,session1
2024-08-20 10:57:05.734048,POL,-0.00648584905660378,134.49003438767298,38.66965055928378,0.0,45.0,5,session1
2024-08-20 10:57:05.734048,INT,0.15418181818181817,134.49003438767298,38.66965055928378,0.0,45.0,5,session1
2024-08-20 10:57:05.734048,POL,0.015293599345459171,134.49003438767298,38.66965055928378,0.0,135.0,5,session1
2024-08-20 10:57:05.734048,INT,0.7222272727272727,134.49003438767298,38.66965055928378,0.0,135.0,5,session1
2024-08-20 10:57:05.734048,POL,-0.22148058252427183,134.49003438767298,38.66965055928378,0.0,225.0,5,session1
2024-08-20 10:57:05.734048,INT,0.14981818181818182,134.49003438767298,38.66965055928378,0.0,225.0,5,session1
2024-08-20 10:57:05.734048,POL,0.14574557708508848,134.49003438767298,38.66965055928378,0.0,315.0,5,session1
2024-08-20 10:57:05.734048,INT,0.10790909090909091,134.49003438767298,38.66965055928378,0.0,315.0,5,session1
2024-08-20 10:57:05.734048,POL,0.22372881355932198,134.49003438767298,38.66965055928378,0.0,0.0,5,session1
2024-08-20 10:57:05.734048,INT,0.053636363636363635,134.49003438767298,38.66965055928378,0.0,0.0,5,session1
2024-08-20 10:57:05.734048,POL,-0.02159669983013832,134.49003438767298,38.66965055928378,0.0,90.0,5,session1
2024-08-20 10:57:05.734048,INT,0.18731818181818183,134.49003438767298,38.66965055928378,0.0,90.0,5,session1
2024-08-20 10:57:05.734048,POL,-0.6391804097951024,134.49003438767298,38.66965055928378,0.0,180.0,5,session1
2024-08-20 10:57:05.734048,INT,0.3638181818181818,134.49003438767298,38.66965055928378,0.0,180.0,5,session1
2024-08-20 10:57:05.734048,POL,-0.02145045965270684,134.49003438767298,38.66965055928378,0.0,270.0,5,session1
2024-08-20 10:57:05.734048,INT,0.178,134.49003438767298,38.66965055928378,0.0,270.0,5,session1
2024-08-20 10:57:05.734048,POL,-0.00648584905660378,134.49003438767298,38.66965055928378,0.0,45.0,5,session1
2024-08-20 10:57:05.734048,INT,0.15418181818181817,134.49003438767298,38.66965055928378,0.0,45.0,5,session1
2024-08-20 10:57:05.734048,POL,0.015293599345459171,134.49003438767298,38.66965055928378,0.0,135.0,5,session1
2024-08-20 10:57:05.734048,INT,0.7222272727272727,134.49003438767298,38.66965055928378,0.0,135.0,5,session1
2024-08-20 10:57:05.734048,POL,-0.22148058252427183,134.49003438767298,38.66965055928378,0.0,225.0,5,session1
2024-08-20 10:57:05.734048,INT,0.14981818181818182,134.49003438767298,38.66965055928378,0.0,225.0,5,session1
2024-08-20 10:57:05.734048,POL,0.14646904969485622,134.49003438767298,38.66965055928378,0.0,315.0,5,session1
2024-08-20 10:57:05.734048,INT,0.10427272727272727,134.49003438767298,38.66965055928378,0.0,315.0,5,session1
2024-08-20 10:57:05.734048,POL,0.22372881355932198,134.49003438767298,38.66965055928378,0.001994415237643723,0.0,5,session1
2024-08-20 10:57:05.734048,INT,0.053636363636363635,134.49003438767298,38.66965055928378,0.001994415237643723,0.0,5,session1
2024-08-20 10:57:05.734048,POL,-0.02159669983013832,134.49003438767298,38.66965055928378,0.001994415237643723,90.0,5,session1
2024-08-20 10:57:05.734048,INT,0.18731818181818183,134.49003438767298,38.66965055928378,0.001994415237643723,90.0,5,session1
2024-08-20 10:57:05.734048,POL,-0.6391804097951024,134.49003438767298,38.66965055928378,0.001994415237643723,180.0,5,session1
2024-08-20 10:57:05.734048,INT,0.3638181818181818,134.49003438767298,38.66965055928378,0.001994415237643723,180.0,5,session1
2024-08-20 10:57:05.734048,POL,-0.02145045965270684,134.49003438767298,38.66965055928378,0.001994415237643723,270.0,5,session1
2024-08-20 10:57:05.734048,INT,0.178,134.49003438767298,38.66965055928378,0.001994415237643723,270.0,5,session1
2024-08-20 10:57:05.734048,POL,-0.00648584905660378,134.49003438767298,38.66965055928378,0.001994415237643723,45.0,5,session1
2024-08-20 10:57:05.734048,INT,0.15418181818181817,134.49003438767298,38.66965055928378,0.001994415237643723,45.0,5,session1
2024-08-20 10:57:05.734048,POL,0.015293599345459171,134.49003438767298,38.66965055928378,0.001994415237643723,135.0,5,session1
2024-08-20 10:57:05.734048,INT,0.7222272727272727,134.49003438767298,38.66965055928378,0.001994415237643723,135.0,5,session1
2024-08-20 10:57:05.734048,POL,-0.22148058252427183,134.49003438767298,38.66965055928378,0.001994415237643723,225.0,5,session1
2024-08-20 10:57:05.734048,INT,0.14981818181818182,134.49003438767298,38.66965055928378,0.001994415237643723,225.0,5,session1
2024-08-20 10:57:05.734048,POL,0.14646904969485622,134.49003438767298,38.66965055928378,0.001994415237643723,315.0,5,session1
2024-08-20 10:57:05.734048,INT,0.10427272727272727,134.49003438767298,38.66965055928378,0.001994415237643723,315.0,5,session1
2024-08-20 10:57:05.734048,POL,0.23214285714285712,134.49003438767298,38.66965055928378,0.001994415237643723,0.0,5,session1
2024-08-20 10:57:05.734048,INT,0.05090909090909091,134.49003438767298,38.66965055928378,0.001994415237643723,0.0,5,session1
2024-08-20 10:57:05.734048,POL,-0.02159669983013832,134.49003438767298,38.66965055928378,0.001994415237643723,90.0,5,session1
